id,choice_id,id1,Surveyor_Name,surveyor_id,Respondent_Name,question_name,question_title,Response,mobile_no,Survey_Name,area,lat,lon,audio_recording,Time
308260,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question36,"DID YOU VISIT ANY AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE IN THE VICINITY WITHIN THE PAST TWO YEARS? IF SO WHAT HAS BEEN YOUR EXPERIENCE WITH THE UTILIZATION OF E-SERVICES AT AN AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE? શું તમે છેલ્લા બે વર્ષમાં આજુબાજુના કોઈપણ આધાર સેવા કેન્દ્ર અથવા આધાર નોંધણી કેન્દ્રની મુલાકાત લીધી હતી? જો એમ હોય તો, આધાર સેવા કેન્દ્ર અથવા આધાર નોંધણી કેન્દ્રમાં ઈ-સેવાઓનો ઉપયોગ કરવાનો તમારો અનુભવ શું રહ્યો છે?",1-GOOD સારો,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308261,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question37,HOW WILL YOU RATE THE OVERALL IMPACT OF GOVERNMENT’S ‘DIGITAL INDIA’ PROGRAMME ON YOUR LIFE? તમે તમારા જીવન પર સરકારના ‘ડિજિટલ ઈન્ડિયા’ પ્રોગ્રામની એકંદર અસરને કેવી રીતે રેટ કરશો?,3-SATISFACTORY સંતોષકારક ,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308262,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question38,WHAT DO YOU PRIMARILY USE INTERNET FOR? (DIGITAL LITERACY) તમે મુખ્યત્વે ઈન્ટરનેટનો ઉપયોગ શેના માટે કરો છો? (ડિજિટલ સાક્ષરતા) 1-SOCIAL MEDIA AND NETWORKING સામાજિક મીડિયા અને નેટવર્કિંગ,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308263,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question39,KINDLY LET US KNOW YOUR VIEWS ON THE FOLLOWING STATEMENTS. (DO LET US KNOW IF YOU AGREE/DISAGREE/NEITHER AGREE NOR DISAGREE WITH THESE STATEMENT) કૃપા કરીને અમને નીચેના નિવેદનો (કથન) પર તમારા મંતવ્યો જાણવા દો. (જો તમે આ નિવેદન સાથે સંમત/અસંમત/ન તો સંમત કે અસંમત ન હોવ તો અમને જણાવો 1-DIGITALIZATION OF GOVERNMENT SERVICES MADE MY LIFE EASIER સરકારી સેવાઓના ડિજીટલાઇઝેશનથી મારું જીવન સરળ બન્યું,1-AGREE,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308264,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question4,VIDHANSABHA,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308265,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question40,DO YOU TAKE PRIDE IN THE ACHIEVEMENT THAT THE DIGITAL INDIA INITIATIVES SUCH AS UPI AADHAAR DIGILOCKER ETC. HAVE EVOLVED INTO G20 DPI (DIGITAL PUBLIC INFRASTRUCTURE) ATTRACTING ATTENTION GLOBALLY INCLUDING INTEREST FROM DEVELOPED NATIONS? શું તમે UPI આધાર ડીજીલોકર વગેરે જેવી ડીજીટલ ઈન્ડિયાની પહેલો પર ગર્વ અનુભવો છો. G20 DPI (ડિજિટલ પબ્લિક ઇન્ફ્રાસ્ટ્રક્ચર) વિકસિત રાષ્ટ્રોના હિત સહિત વૈશ્વિક સ્તરે ધ્યાન આકર્ષિત કરવા માટે વિકસિત થયા છે?,1-PROUD ગર્વ છે,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308266,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question41,MARK NA,1-NA,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308267,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question42,KINDLY LET US KNOW YOUR VIEWS ON THE FOLLOWING. (DO LET US KNOW THE FREQUENCY OF USE) કૃપા કરીને અમને નીચેના પર તમારા મંતવ્યો જણાવો. (ઉપયોગની આવર્તન વિશે અમને જણાવો) 1-USE YOUR DIGITAL SKILLS IN YOUR JOB / તમારી નોકરીમાં તમારી ડિજિટલ કુશળતાનો ઉપયોગ કરો,1-DAILY / દૈનિક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308268,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question43,2-MADE THE PROCESS MORE TRANSPARENT પ્રક્રિયાને વધુ પારદર્શક બનાવી,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308269,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question44,WHICH OF THE FOLLOWING INTERNET SERVICE PRODVIDERS (ISPS) DO YOU USE FOR ACCESSING INTERNET? તમે ઈન્ટરનેટ એક્સેસ કરવા માટે નીચેના ઈન્ટરનેટ સેવા પ્રદાતાઓ (ISPS) માંથી કયાનો ઉપયોગ કરો છો? 1-AIRTEL,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308270,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question45,2-INSTAGRAM/ ઇન્સ્ટાગ્રામ,3-EXTENSIVELY વ્યાપકપણે,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308271,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question46,3-YOUTUBE યુટ્યુબ,3-EXTENSIVELY વ્યાપકપણે,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308272,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question47,4-WHATSAPP વોટ્સેપ,3-EXTENSIVELY વ્યાપકપણે,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308273,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question48,5-MYGOV માયગોવ,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308274,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question49,6-UMANG/ ઉમંગ,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308275,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question5,STATE,1-GUJARAT,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308276,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question50,7-TWITTER/ ટ્વિટર,1-NEVER ક્યારેય નહિ,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308277,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question51,8-LINKEDIN/  લિંક્ડિન,1-NEVER ક્યારેય નહિ,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308278,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question52,9-SNAPCHAT/ સ્નેપચેટ,3-EXTENSIVELY વ્યાપકપણે,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308279,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question53,10-M-AADHAAR WEBSITE/ UIDAI WEBSITE / M-AADHAAR / UIDAI એમ-આધાર વેબસાઈટ/ UIDAI વેબસાઈટ/ એમ-આધાર,2-OCCASIONALLY ક્યારેક ક્યારેક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308280,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question54,11-UPI APP (BHIM GPAY PAYTM ETC) UPI એપ (BHIM GPAY PAYTM વગેરે),2-OCCASIONALLY ક્યારેક ક્યારેક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308281,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question55,12-DIGILOCKER ડિજિલોકર,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308282,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question56,2-DIGITALIZATION / DIGITAL INDIA HAS MADE GOVERNMENT MORE RESPONSIVE TOWARDS CITIZENS/ બધી વસ્તુ ઓ ઓનલાઇન (ડિજિટિલીકરણ ) થવાથી સરકાર નાગરિકો ની તરફ વધારે જવાબદાર બની છે,1-AGREE,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308283,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question57,"3-DIGITALIZATION OF GOVERNMENT SCHEMES AND SERVICES (DIGITAL INDIA) HAS INCREASED TRANSPARENCY, REDUCED CORRUPTION AND IMPROVED PUBLIC TRUST/ સરકારી સેવાઓના ડિજીટલાઇઝેશનથી ભ્રષ્ટાચાર ઓછો થયો છે અને જાહેર વિશ્વાસમાં સુધારો થયો છે",3-DISAGREE,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308284,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question58,4-INITIATIVES LIKE JAM TRINITY (JAN DHAN YOJNA AADHAAR AND MOBILE NUMBER LINK) HAS IMPROVED TIMELY DELIVERY OF SERVICES & DIRECT BANK TRANSFER (DBT) /જે એમ ટ્રિનિટી (જન ધન યોજના આધાર અને મોબાઈલ નંબર લિંક) જેવી શરૂઆત થી સેવાઓની સમયસર ડિલિવરી અને ડાયરેક્ટ બેનિફિટ ટ્રાન્સફર (DBT)માં સુધારો કર્યો છે,1-AGREE,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308285,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question59,5-GOVERNMENT SHOULD BRING MORE SUCH DIGITAL INITIATIVES/સરકારે આવી વધુ ડિજિટલ પહેલો લાવવી જોઈએ,1-AGREE,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308286,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question6,DISTRICT,21-KHEDA,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308287,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question60,2-USE YOUR DIGITAL SKILLS IN YOUR DAILY LIFE/ તમારા દૈનિક જીવનમાં તમારી ડિજિટલ કુશળતાનો ઉપયોગ કરો,1-DAILY / દૈનિક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308288,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question61,3-USE SEARCH ENGINES & BROWSER /શોધ એન્જિન અને બ્રાઉઝરનો ઉપયોગ કરો,1-DAILY / દૈનિક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308289,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question62,4-USE EMAIL & OTHER COMMUNICATION TOOLS/ઈમેલ અને અન્ય કોમ્યુનિકેશન ટૂલ્સનો ઉપયોગ કરો,4-OCCASIONALLY / RARELY/ ક્યારેક ક્યારેક / ભાગ્યે જ,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308290,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question63,5-FOR EDUCATION PURPOSE / શિક્ષણના હેતુ માટે,1-DAILY / દૈનિક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308291,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question64,6-FOR SOCIAL MEDIA/MEDIA CONSUMPTION: YOUTUBE FACEBOOK INSTAGRAM ETC/ (સોશિયલ મીડિયા/મીડિયા વપરાશ માટે: યુટ્યુબ ફેસબુક ઈન્સ્ટાગ્રામ વગેરે),1-DAILY / દૈનિક,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308292,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question65,MARK NA,1-NA,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308293,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question66,ARE YOU WILLING/INTERESTED TO WORK WITH AXIS MY INDIA LTD FOR CONDUCTING HOUSEHOLD LEVEL INTERVIEW FOR SURVEY WORK LIKE THIS I AM DOING WITH YOU?,2-NO,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308294,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question67,WHAT IS YOUR WHATSAPP NUMBER FOR EMPLOYMENT COMMUNICATION,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308295,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question68,AXIS GIFT GIVEN TO RESPONDENT OR NOT?,1-YES,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308296,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question69,AXIS GIFT CODE RECEIVED?,1-NO,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308297,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question7,2-SMART PHONE/ TABLET સ્માર્ટ ફોન/ ટેબલેટ,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308298,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question70,AXIS NUMBER,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308299,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question71,CAN WE APPROACH HIM/HER AGAIN FOR ANY OTHER SURVEY IN FUTURE?,1-YES,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308300,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question72,3-FEATURE PHONE/BASIC PHONE ફીચર ફોન/બેઝિક ફોન,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308301,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question73,4-NOT ANY કોઈપણ નહિ,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308302,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question74,VILLAGE,Hariyala,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308303,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question75,3-DIGILOCKER ડીજીલોકર,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308304,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question76,4-UMANG ઉમંગ,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308305,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question77,5-E-SANJEEVANI ઈ-સંજીવની,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308306,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question78,6-E-SHRAM ઇ-શ્રમ,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308307,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question79,7-JEEVAN PRAMAN જીવન પ્રમાણ,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308308,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question8,CASTE,no value,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308309,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question80,8-DIKSHA દિક્ષા,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308310,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question81,9-MYGOV માયગોવ,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308311,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question82,10-MYSCHEME મારી યોજના,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308312,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question83,11-ACADEMIC BANK OF CREDITS (APAAR ID) એકેડેમિક બેંક ઓફ ક્રેડિટ (APAAR ID),-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308313,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question84,12-KISAN SARTHI કિસાન સારથી,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308314,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question85,13-MERI PEHCHAN મેરી પહેચાન,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308315,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question86,14-POSHAN TRACKER પોશન ટ્રેકર,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308316,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question87,15-RATION CARD રેશન કાર્ડ,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308317,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question88,2-BSNL/MTNL,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308318,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question89,3-JIO,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308319,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question9,IS COACH PRESENT?,2-NO,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308320,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question90,4-VODAFONE IDEA,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308321,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question91,5-LOCAL BROADBAND PROVIDER,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308322,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question92,3-COST EFFECTIVE અસરકારક ખર્ચ,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308323,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question93,4-EASY INTERACTION WITH GOV સરકાર સાથે સરળ ક્રિયાપ્રતિક્રિયા,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308324,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question94,5-IMPROVED INFORMATION ABOUT SCHEME & SERVICES યોજના અને સેવાઓ વિશે સુધારેલ માહિતી,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308325,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question95,6-EASE IN TRACKING REQUEST STATUS વિનંતીની સ્થિતિને ટ્રેક કરવામાં સરળતા,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308326,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question96,7-DIRECT BENEFIT TRANSFER ડાયરેક્ટ બેનિફિટ ટ્રાન્સફર,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308327,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question97,8-CONVENIENT AND TIME SAVING અનુકૂળ અને સમય બચત,Y,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308328,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question98,9-NO IMPACT કોઈ અસર નથી,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308329,297,3289,158-Pushpendra Singh(102763),188,Rahul singh,question99,10-NEGATIVE IMPACT નકારાત્મક અસર,-,9024186075,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyala,22.7486499,72.6767467,1726661270077.mp4,2024-09-18 12:16:22.701+00
308330,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question1,FR NAME,2-MILAN BARAD,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308331,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question10,COACH’S NAME,no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308332,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question100,Other,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308333,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question101,2-INFORMATION AND RESEARCH માહિતી અને સંશોધન,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308334,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question102,3-FOR EDUCATION/ONLINE LEARNING શિક્ષણ/ઓનલાઈન શિક્ષણ માટે,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308335,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question103,4-TO AVAIL GOVERNMENT SERVICES સરકારી સેવાઓનો લાભ લેવા માટે,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308336,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question104,5-ONLINE SHOPPING ઓનલાઈન શોપિંગ,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308337,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question105,6-ENTERTAINMENT (STREAMING GAMING) મનોરંજન (સ્ટ્રીમિંગ ગેમિંગ),Y,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
